0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0856,0.6279,0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,0.1771,-0.1201,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3024,0.6435,1.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,0.4663,1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-0.0841,0.4579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,0.9994,2.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,0.9846,2.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,1.6522,4.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8646,1.6773,4.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,1.0324,4.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1402,1.0766,4.7858,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7562,0.3567,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8526,-0.3718,2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6414,-0.9389,1.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-0.3612,2.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,0.3414,2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-1.3665,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,-1.9109,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-1.2360,-2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,0.2896,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,0.8414,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,0.1644,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,0.3440,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.7238,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,0.9878,1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,1.5173,3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7735,2.1603,4.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,2.1921,5.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0969,0.1339,3.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,-0.1792,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,-1.8239,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-1.6424,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-1.7608,-1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,-3.0018,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,-1.6161,-3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-1.5031,-2.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,0.5698,-2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,0.7621,-3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,1.9329,-1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,0.6636,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
