0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8868,0.7029,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,0.4527,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-0.5987,0.4414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,-1.5481,1.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.7001,1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,-2.9155,0.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-3.6227,2.5553,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6881,-5.1102,2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-5.7253,2.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,-5.4963,3.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-4.0074,4.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-3.4116,3.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,1.4479,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,2.7245,-0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,3.6244,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,3.2902,-2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,2.0141,-2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,1.5809,-2.9255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,2.2427,-3.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4374,3.3785,-4.2234,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,1.4295,-4.3461,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7361,1.1334,-5.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1666,0.7224,-6.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0790,1.6349,-5.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1784,2.1903,-4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,1.1137,-1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3089,-0.2325,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,1.3860,0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9529,1.1449,1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6250,-1.4321,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5563,-3.3448,2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,-5.2305,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,-5.6624,2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-5.2743,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-6.8056,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-5.9004,3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-6.0576,4.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-3.4609,3.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,-3.8657,5.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,-2.3369,4.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-3.8976,4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,3.0333,-0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,4.6159,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,3.9876,-3.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,0.6416,-2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,0.4709,-3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,2.0651,-6.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,0.3688,-6.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3647,0.8095,-7.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,-0.3356,-5.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,2.4615,-5.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9437,1.0782,-4.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,3.2604,-4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6303,2.0831,-3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,0.1236,-1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
