0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4957,4.9500,6.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5763,4.2785,5.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6753,3.4500,4.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,3.7286,2.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9945,2.9252,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8692,1.8222,1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,1.0960,0.5908,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7373,-0.0343,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,-0.5829,-0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2191,-1.8309,-1.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5346,-1.7881,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1589,-0.7582,-1.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1175,-3.1502,-1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4846,-3.2366,-1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0830,-4.4797,-2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3016,-5.6322,-1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0675,-7.2419,-2.2238,S,0,0,1,0,0,0,0,0,0,0,0,0
15.5910,-7.6660,-0.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0048,-8.1787,-2.5921,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2619,-7.0332,-3.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9368,-5.5667,-1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3453,-4.3184,-1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6477,1.5372,2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5474,2.3487,3.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,4.5825,2.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4002,3.1277,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4640,-0.8036,1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7932,0.2468,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8990,0.1436,-1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4757,-0.7932,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0615,-2.3143,-1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1391,-4.5648,-2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1197,-8.5148,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6066,-7.7579,-0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3497,-6.4848,-1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2816,-4.2429,-1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3341,0.6910,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1539,2.1260,4.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
