0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2174,3.0389,-3.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,2.6592,-2.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,3.4811,-1.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,1.6091,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,0.9776,-2.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,1.2430,-0.4550,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7616,1.2644,-0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,2.1639,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,1.4127,1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,-0.0512,0.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,-1.0291,1.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,-0.0690,-0.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,-1.3018,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-1.6898,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,-2.3247,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,-2.5081,1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,-2.0078,-0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,-1.3120,-1.1978,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,4.0712,-3.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,2.9905,-4.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,2.3495,-4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,4.5331,-1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,3.1362,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,3.4668,-2.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,2.2453,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,3.1794,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,1.5385,2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,1.6949,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,-2.0799,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,-1.2202,-1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-2.6518,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,-2.9999,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0850,-2.0217,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
