0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1352,-7.0635,3.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-5.7073,2.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,-5.0188,1.9332,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-3.7576,1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-3.0652,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,-1.7752,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-1.1884,0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-1.8737,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-3.1634,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,-3.9532,0.6637,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-3.6272,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,-2.5179,-0.3807,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,-4.6660,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,-4.3205,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4761,-5.3531,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3400,-6.6980,-0.6514,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1165,-7.7153,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6528,-8.7818,-1.8010,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7688,-9.5318,-2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8716,-10.7671,-2.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1449,-11.2994,-2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3027,-10.6220,-2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2235,-9.3874,-1.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9455,-8.8620,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5017,-7.6971,-1.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3094,-6.7874,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,-7.0401,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,-6.0259,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,-7.6230,3.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,-7.6562,2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-6.9530,3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,-5.8190,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9691,-5.1181,3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-3.5212,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,-1.2391,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2810,-0.1826,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.4248,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-4.8380,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,-3.3283,-0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4398,-4.2635,0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0153,-5.3158,-2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5374,-5.1110,-1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9707,-11.2876,-3.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2496,-12.2606,-3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2838,-11.0683,-2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1255,-8.8636,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0952,-7.3512,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7943,-6.0135,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6725,-6.2984,0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,-7.0662,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,-8.0476,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,-6.2689,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,-6.1488,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
