0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3551,0.8977,1.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,0.7943,0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,1.8877,1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0535,3.8188,1.4687,I,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,1.7373,0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,0.4620,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8471,0.2182,0.3742,I,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-0.6375,0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-0.4884,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,-1.6315,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,-2.7874,0.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2576,-3.8749,0.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8211,-5.1115,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,-5.3404,-0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-5.2663,0.9388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-5.4392,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-5.7223,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,-5.8859,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,-5.7726,1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,-5.4902,2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-5.3238,2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0893,-6.0315,-0.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2541,-5.3856,0.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1406,-5.8769,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1326,-4.0495,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3708,-2.9916,0.6142,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5989,1.8214,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,2.6016,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-1.6375,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4638,-1.4591,0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,-4.5818,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-6.3396,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-5.8193,-1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-6.1060,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,-5.9021,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-5.3978,3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1669,-5.1026,3.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
