0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0113,-0.0045,1.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-0.0522,0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-1.1961,-0.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-0.8951,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-1.9429,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,-3.2952,-0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,-4.2854,-1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,-3.9470,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,-2.6073,-2.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,-1.6173,-2.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,0.4476,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,1.0622,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,2.3205,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,3.5792,0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,3.7764,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,5.0131,-0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,6.0887,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,5.9187,1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,4.6840,1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-2.0791,-0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-3.5761,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,-5.3273,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7940,-4.7226,-3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0469,-2.3345,-3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,-0.5792,-2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,0.9217,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,2.3808,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,2.9628,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,5.1432,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,7.0561,0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,6.7539,1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,4.5566,1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
