0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4837,-1.0853,3.7204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-1.0677,2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5346,-0.4086,2.7711,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,0.3180,3.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,2.0428,3.6326,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8089,2.4029,3.7756,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6697,2.3230,2.3939,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,2.6834,5.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,3.1607,6.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,3.6702,7.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8998,3.6982,7.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5995,3.2233,6.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9043,2.7133,4.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,-1.8727,1.4924,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8874,-2.9388,1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-1.5412,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9450,-0.7050,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,0.0527,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,0.7979,-2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,1.4860,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,1.4108,-2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,0.7116,-1.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,0.0553,-0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-0.7488,-0.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,-1.5496,0.4519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9067,-0.4411,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,0.0154,4.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,3.1393,6.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,4.0500,8.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4503,4.0983,8.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6914,3.2560,6.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4276,2.3508,4.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-2.4358,0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,-1.0057,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,0.8237,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,2.0762,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3405,1.9427,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6646,-0.5047,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
