0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7699,2.3808,-3.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,1.3045,-2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,1.0556,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,0.7828,-1.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,1.7299,-2.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,3.4481,-2.3786,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,4.0801,-2.4487,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7049,4.0208,-3.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,5.5173,-1.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,6.1815,-2.0428,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,6.1016,-1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5125,5.3679,-1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6296,5.9884,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5871,7.3435,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,8.0898,-0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3028,7.4666,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3956,9.4329,-0.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5178,10.1290,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5070,11.2935,0.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8125,9.3275,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6626,7.9217,0.3856,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,1.1678,-2.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-0.1733,-2.1665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5154,-0.4121,-1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-1.7520,-1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7954,-2.6757,-1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-3.9720,-0.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-4.4108,-1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,-5.8326,-0.8440,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5846,-6.6915,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,-5.7480,0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-6.5340,-2.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-3.4832,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,-2.1868,-2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,2.5046,-3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7382,3.1821,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,0.5300,-3.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,0.1908,-1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,1.9274,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,3.4209,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,4.6133,-4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,2.9758,-4.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7322,4.4199,-3.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5709,4.3067,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5494,5.4351,-0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,8.0201,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5210,9.9503,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5012,9.6750,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2653,9.5549,-0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7938,-2.3597,-0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,-4.6458,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-6.2588,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,-6.8172,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-7.6958,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,-5.2563,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,-6.7580,0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4742,-5.1810,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-6.6098,-2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,-5.9936,-2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,-7.5544,-2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-3.7762,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,-1.5271,-2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
