0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4197,-3.2150,-4.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-1.7732,-4.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,-1.3990,-2.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6874,-0.0155,-2.5263,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,0.4513,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,1.8346,-1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,2.6193,-1.1428,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,3.9585,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,4.6595,-1.6353,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,6.0000,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,6.7098,-0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5297,5.9560,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,4.5621,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5709,3.7756,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4151,3.1585,0.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,8.2215,-0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,8.8829,-1.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,8.1774,-1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4029,6.7131,-2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,2.1092,-2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,0.9688,-3.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,-3.4586,-5.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-3.3871,-4.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,-3.9362,-3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,-1.0712,-4.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-1.6149,-4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,-2.0372,-2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,-1.5436,-2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4504,-0.1955,-1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3260,6.4552,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5132,8.6173,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1163,8.4904,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,8.8327,-2.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,9.9521,-1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,8.6911,-2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,8.2291,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,6.6502,-3.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,6.1385,-2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,3.0700,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
