0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4205,0.0814,-3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,-0.3962,-2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,-0.5816,-3.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-1.0573,-2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-1.1262,-1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-1.5792,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,-2.9520,0.6137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-3.2343,0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9377,-3.9451,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,-3.6963,0.2969,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-5.2436,0.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-6.3536,0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-6.5768,1.4987,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7532,-6.6983,2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,-7.7777,3.1210,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1843,-9.2129,2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-7.6044,4.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,-7.7294,1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2261,-8.4196,0.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,-7.9442,2.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-0.7268,-1.3409,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,0.3108,-4.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,0.9931,-2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6334,-0.6788,-3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-0.3962,-4.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,-1.3250,-2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-0.9032,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,-1.5342,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-2.3106,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-3.9683,1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-3.6071,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-5.4354,0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9705,-6.1864,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-7.2595,0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0357,-5.6736,1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-5.7176,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,-6.8396,3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-7.6030,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,-9.4218,3.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5090,-9.4128,1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,-9.9409,3.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,-7.7713,5.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-8.3247,4.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-6.5910,4.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3309,-7.2959,2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
