0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3567,-1.1985,0.5973,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-0.6734,0.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-1.5997,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,-1.1774,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,0.1705,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,0.5727,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-0.2488,-0.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,0.4057,-0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7890,-0.2100,-0.9954,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3648,1.4093,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6922,1.7604,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9860,3.0870,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9695,4.0594,-2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6480,3.7183,-1.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3242,2.3851,-1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0667,1.7689,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4092,2.2568,-0.9845,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,1.0829,-0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,0.6695,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,-2.6442,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1608,-1.8865,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4838,1.0082,-1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0188,3.3726,-2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2217,5.0934,-2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8610,4.4756,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,2.1352,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,1.3817,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
