0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9099,-3.4077,-3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1078,-2.8271,-4.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5260,-1.3781,-3.9383,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8189,-1.2315,-2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7894,-1.0061,-4.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4176,-0.4193,-4.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,-0.3501,-5.5888,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,0.3901,-3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8861,-0.2435,-2.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7157,1.7487,-3.3902,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6199,2.5251,-4.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,3.6727,-4.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1264,4.5349,-3.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,3.6687,-3.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9518,2.4918,-2.3957,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8639,2.8993,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0213,2.5780,-1.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,3.6374,-0.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8963,4.0678,0.8660,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4985,5.4545,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3771,5.9890,1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0051,7.3293,1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2680,7.4193,0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8240,8.6659,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1241,9.8469,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5732,11.0952,0.4790,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8413,11.2461,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8347,9.7713,1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,10.9591,1.5747,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9432,10.9713,2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2984,8.5233,1.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9183,4.0197,2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,3.4712,3.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4122,3.4668,4.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,3.9939,4.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,4.5351,2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,5.0202,2.8936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,5.5837,1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,6.0424,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,6.5931,0.8984,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9489,5.7883,3.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,6.1057,3.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3219,7.4988,3.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,8.6507,2.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1410,8.5537,1.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,4.5539,1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-4.3837,-3.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0321,-2.7451,-3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1325,-3.5678,-2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8979,-2.8303,-5.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,-3.4749,-4.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6638,-1.8810,-2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9531,-1.5003,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0950,-0.1957,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6122,-1.6938,-4.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1282,0.0178,-4.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5929,-1.0717,-5.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0626,1.8602,-4.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4396,2.9245,-3.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1577,3.2494,-5.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5944,4.2793,-5.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,5.3216,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8559,5.0568,-3.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,3.2428,-3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7092,4.2622,-2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,1.7846,-1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,3.3545,1.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6837,6.1670,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1097,5.3820,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1720,5.2542,1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7740,6.0700,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8423,6.5111,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8163,8.7029,0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
