0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0267,1.6970,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,0.8333,-0.3355,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2864,0.1979,-1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,-0.8936,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-1.9631,-0.7030,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2370,-2.4938,-0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,-1.3293,0.7172,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4337,-0.8224,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-2.3968,1.8118,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4636,-1.9026,2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,-2.9838,1.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-3.5178,1.7256,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5764,-3.0216,1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,-4.5532,2.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,-5.5976,2.8211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,-4.1399,0.3125,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5883,-5.0865,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,-5.6174,-1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,-6.8824,-1.6019,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-7.2768,-2.9349,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-8.6997,-3.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6704,-9.0165,-2.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-9.4333,-2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,-9.6607,-3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,-9.0052,-4.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-8.9983,-4.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,-4.5973,-2.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,-3.7383,-2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,-3.0437,-0.7750,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2508,-2.4155,-0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-0.2791,0.7175,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4167,-0.8110,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,0.4805,2.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,1.5946,1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,1.7621,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,2.4972,-0.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1020,1.1111,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,2.5018,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,2.1737,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-0.2453,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,0.9614,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,-1.3833,-2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,-0.4183,-1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,-2.3387,2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-4.0261,3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-5.0274,2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,-5.2147,2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5095,-4.7782,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,-5.9414,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,-4.5568,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,-8.8233,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,-10.3875,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3473,-9.2746,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-10.7418,-4.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,-8.0350,-5.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,-8.2643,-5.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-9.9966,-4.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1634,-5.0916,-3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2111,-3.9680,-2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,-4.3960,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9045,-2.9932,-2.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0195,-3.2043,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5178,-1.7395,-1.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3381,-1.8391,0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-0.1558,2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,0.9026,2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8803,1.3116,1.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7224,2.5594,1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
