0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9699,0.0076,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,0.0838,0.3323,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,1.2561,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,2.3236,0.0082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,1.1738,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,2.2619,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,3.3129,1.6150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,4.7175,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,5.4613,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,5.3718,2.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,6.2000,3.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,3.9726,2.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,3.1063,2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,2.2596,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,3.2364,1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9413,3.2695,1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,4.3284,1.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5249,2.2702,0.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7636,1.2542,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,1.2043,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,0.1104,-0.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-1.0485,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,-0.8585,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8625,-1.5183,-2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2510,-1.4123,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5001,-0.6367,-5.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,0.0278,-4.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,-0.0838,-3.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-0.0057,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,-1.0705,-0.3433,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,-0.9730,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,0.8028,-0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,0.1321,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-0.7549,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,4.7733,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,5.2216,2.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,5.0149,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,6.5213,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,7.2494,3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0022,5.9310,3.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,6.1613,4.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,3.5630,1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,3.9134,3.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,2.0431,2.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,3.3479,3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,3.9877,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1844,5.0278,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3480,4.9182,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5428,3.8814,2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6047,2.2777,0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2576,0.4929,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-1.8572,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1396,-1.3454,-0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4581,-2.1251,-2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1465,-1.9337,-4.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,-0.5483,-6.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,0.6373,-5.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,0.4391,-2.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
