0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6527,2.0914,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,1.4976,-0.1844,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7735,1.2372,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,2.5253,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,0.2011,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-1.0235,0.3896,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7803,-1.1269,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5134,-0.9154,1.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-1.6649,1.6082,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4762,-1.0820,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-1.8729,2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0294,-2.8897,3.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-0.7778,3.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,-0.5721,5.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5580,-1.5252,5.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0124,-1.2344,7.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,-0.0168,7.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,0.1784,9.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,-0.6759,9.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0257,1.3467,9.7132,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9682,0.9026,6.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6566,2.1059,7.5347,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,0.6566,5.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3936,-2.9673,0.8676,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7807,-3.5468,1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-3.9081,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,-5.2934,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1963,-6.2082,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,-5.7594,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6776,-4.3882,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1925,-3.7853,-1.1791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,-3.4818,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,-2.1721,-0.1837,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-2.4225,-0.2439,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1223,-2.1832,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-2.0103,-2.4825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-3.4095,-0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,-4.0236,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-4.9277,-1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-5.2440,-0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8196,-6.3698,-1.2044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-4.6600,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-3.7634,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,-3.2120,1.7230,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,3.0580,1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,2.2700,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,1.4265,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,2.1802,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,0.5632,0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,0.7924,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,3.4765,-1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,2.1574,-2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7408,2.7412,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1666,0.4390,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,-0.0809,-1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,-1.3860,2.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7143,-0.0334,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,-2.4752,5.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6109,-1.9606,7.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,1.9300,9.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,1.4266,5.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,-5.6562,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9893,-7.2795,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1826,-6.4557,-0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-3.7879,-2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-5.3861,-2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,-4.8874,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
