0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9072,1.6752,-3.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,1.3100,-2.8450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,1.9406,-1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,2.8705,-1.2346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,1.3670,-1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,0.2134,-1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,-0.7390,-0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-0.5524,-0.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,-1.8489,-0.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-2.7870,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,0.1871,-1.1172,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8890,-0.1392,0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7913,0.7070,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,1.9398,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,2.8105,2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,2.6915,3.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2319,1.6602,4.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,0.4826,3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,0.0310,2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-1.2040,1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7577,-2.1729,2.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,-2.0679,3.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-1.3179,0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0505,-2.9432,-0.4050,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.9552,-2.9854,-0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,-4.3758,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-3.3392,-2.2589,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3342,-2.5059,-3.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-4.8253,-2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-3.2138,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,1.5911,-1.5519,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6265,1.8675,-2.5584,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2919,1.2887,-3.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7725,3.3974,-2.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,1.2840,-2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,2.1765,-2.0648,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,1.1107,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,2.7568,-3.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,1.3987,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,-3.5846,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-3.1966,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-2.3101,1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-0.5532,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,2.2836,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,3.7133,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,3.5175,4.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,1.7849,5.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,-0.1988,4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,-3.0914,2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3900,-2.9735,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,-2.1029,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,-3.8811,-0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-5.2663,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-4.6646,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,-4.1182,1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4202,-2.6580,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1441,-1.4278,-3.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,-2.7967,-4.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9822,-5.0288,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7432,-5.0935,-3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,-5.5123,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-2.1772,-2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-3.7921,-1.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,-3.6016,-3.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,1.7659,-4.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,0.2039,-3.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1246,1.4664,-4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,3.8659,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,3.6531,-3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0132,3.8223,-1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9184,0.1880,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,1.6810,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7663,1.5646,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
