0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9819,-0.0984,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,0.2247,-0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-1.0203,-0.9006,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3958,-1.0780,-2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8884,-1.1101,-2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,-1.0857,-0.6551,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0813,0.0571,-1.1730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-1.1613,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,-1.8553,1.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-0.3823,1.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,-2.3662,-1.2376,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2125,-3.4480,-1.0384,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-2.2537,-2.5703,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-2.5907,-0.6853,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,0.8139,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2859,-0.7905,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,-0.5715,0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,0.7202,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,0.9796,-0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-1.9180,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-1.9699,-2.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-0.2105,-2.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4133,-1.9732,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,-1.1971,-3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,-0.2009,-2.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,0.8997,-1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-0.0975,-2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,0.0487,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
