0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6473,-1.1327,3.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,-0.6375,2.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,0.4293,1.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,-1.4553,1.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-1.0541,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-2.0896,-0.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,-3.3383,-0.0916,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8173,-4.3042,-0.4001,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-5.5490,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,-5.8022,1.0904,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,-6.4864,-0.2618,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2734,-6.1956,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5552,-7.3084,-2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5806,-8.6131,-1.3714,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,-9.6078,-1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2666,-10.9764,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1743,-11.9008,-2.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2004,-11.4652,-2.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4684,-12.6859,-3.5817,Br,0,0,0,0,0,0,0,0,0,0,0,0
-3.2598,-10.1061,-3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3949,-9.2183,-2.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-8.9028,-0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-7.7716,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-2.7490,1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,-0.3494,4.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-2.0531,3.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-1.3630,3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-1.0825,-0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-0.0184,-0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-2.2601,-2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,-1.7642,-1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,-3.8081,-0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,-4.2223,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1897,-5.2445,-1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,-6.0984,-0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2318,-7.2900,-2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5226,-7.1515,-2.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4592,-11.3252,-0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0795,-12.9576,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0404,-9.7273,-3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-9.0578,-1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-9.8220,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8379,-7.9324,0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,-7.7589,1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-3.4011,2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,-2.6454,1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
