0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2544,1.9939,7.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,1.4548,6.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,0.0773,5.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,-0.4710,4.4166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,0.0456,3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,-0.2627,2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,0.7353,2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,2.4346,2.9149,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7336,0.4551,2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1202,-0.8676,2.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-1.8871,2.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-1.6039,2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,-2.6473,2.5597,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-2.7959,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-3.5013,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-3.9028,3.2087,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7688,-3.7277,4.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,-5.1444,5.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-5.8671,4.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,-4.8705,3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,2.9813,7.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,2.1064,7.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,1.3191,8.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,2.1701,5.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,1.3772,6.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-0.6264,6.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2653,0.1395,5.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-1.4844,4.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,1.1324,3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-0.3645,2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,1.2707,2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,-1.1039,2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,-2.9192,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-1.7882,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,-3.3233,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,-2.9816,-0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-3.5160,-0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0537,-4.5467,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-4.4508,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-3.0477,5.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,-3.2802,4.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,-5.1199,6.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,-5.6697,5.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,-6.1599,5.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9099,-6.7963,4.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-4.2881,3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-5.3756,2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
