0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4198,-1.3548,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,-0.2044,-0.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,1.0051,-0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1692,1.2186,-1.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,2.5121,-2.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,3.6195,-1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,4.9730,-1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,6.1488,-1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,7.4933,-2.0189,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5069,6.3932,-3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,6.8605,-4.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,8.2148,-4.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,8.5713,-6.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,7.6930,-7.0603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,6.4038,-6.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,5.9361,-5.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,5.1478,-3.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,3.3859,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,2.1067,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,-2.2052,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-1.5198,-1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-1.3012,-1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,0.3883,-2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,2.6762,-3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,6.2915,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1336,8.9898,-4.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,9.6255,-6.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,5.6942,-7.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,4.8738,-5.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,4.2179,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,1.9261,1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
