0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5160,1.5265,-2.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,0.5788,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-0.2705,-1.5659,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6671,0.4185,-1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-1.3064,-0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-2.6740,-1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,-2.4258,-2.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-3.4988,-3.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-4.7044,-2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-6.0060,-3.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-7.1130,-3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,-6.9872,-2.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,-8.1040,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1491,-7.9324,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8691,-9.0663,-1.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1738,-9.2175,-1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8285,-10.3615,-0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1532,-10.5581,-1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8098,-9.6204,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2799,-9.6907,-2.4980,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.8526,-11.1185,-2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7668,-11.3346,-1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4508,-10.2489,-0.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.1895,-9.1744,-1.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0363,-8.5289,-2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7579,-8.3323,-2.2061,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5609,-6.6462,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,-5.5516,-1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-5.6800,-1.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-4.5625,-2.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,-1.1404,-2.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,1.9896,-2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-0.0909,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,1.0736,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-1.2418,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8545,-1.1433,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-3.4747,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,-2.9944,-1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-3.8356,-3.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-3.0944,-4.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,-6.1263,-3.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-8.1058,-3.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,-9.1074,-2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2882,-11.0664,-0.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6671,-11.4601,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4289,-9.0680,-3.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0528,-11.8691,-2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4337,-11.1712,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6193,-12.3082,-0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8259,-11.2544,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5879,-10.5056,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8127,-8.3760,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4813,-7.7707,-3.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4968,-6.5388,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,-4.5583,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,-3.5649,-1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,-0.7111,-3.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-1.2340,-3.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
