0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3414,-2.3011,-3.9375,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,-3.4389,-3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-4.2937,-3.5728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,-3.6104,-2.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,-4.7172,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,-4.5367,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,-5.6668,1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,-6.6330,0.7589,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-5.6094,2.2140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-4.5822,2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,-5.0912,2.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,-5.8193,4.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-5.1821,5.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,-3.9994,5.2309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,-6.0575,6.1878,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-5.5422,7.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3378,-5.5409,7.4326,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7824,-4.9451,8.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,-3.6825,9.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,-3.3520,10.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4629,-4.2763,11.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6829,-5.5440,10.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565,-5.8772,9.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,-7.1040,8.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7946,-8.3054,8.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6660,-9.3245,7.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,-9.1455,6.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,-7.9424,6.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,-6.9227,7.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,-6.6570,3.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,-7.9926,2.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,-8.3937,3.5121,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,-8.6603,1.8486,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4102,-2.4663,-4.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-1.7690,-3.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2688,-3.8621,-4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7317,-5.0430,-2.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0056,-4.8127,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6776,-5.6905,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-4.4485,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-3.5724,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-3.8171,1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,-4.0856,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-5.7184,1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,-4.2092,2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-6.8132,4.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2505,-4.5202,7.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-6.2000,8.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,-4.9420,6.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,-2.9526,8.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5261,-2.3641,10.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9462,-4.0029,12.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3360,-6.2587,11.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4242,-8.4489,9.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1977,-10.2689,7.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,-9.9518,5.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,-7.8109,5.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-6.3236,4.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,-6.8164,3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3877,-8.0815,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
