0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5173,3.5890,5.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,2.4138,5.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,2.4544,6.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,1.1979,5.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,1.0935,4.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,-0.0751,3.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-1.1436,3.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,-1.0476,4.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-2.0702,4.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-3.3139,3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-3.6819,2.9077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,-4.0906,3.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,-5.4665,3.2879,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1444,-5.7729,2.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4636,-7.1995,2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-8.2677,3.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9312,-8.8692,3.8034,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6740,-10.0700,2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,-7.8553,3.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-6.4524,4.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,0.1277,4.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,4.3797,6.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,3.2879,6.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,3.9811,4.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,1.9102,4.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4716,-0.1627,3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,-2.0497,3.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-1.8400,4.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,-3.8221,4.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-5.4796,2.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,-5.5606,3.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-5.0504,2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,-7.1961,2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,-7.4627,1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,-7.8270,4.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0302,-9.0992,3.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,-9.2483,4.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,-9.7794,1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-10.4914,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,-10.8747,3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-8.3036,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-7.7436,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,-6.5043,5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-6.0150,4.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,0.2424,5.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
