0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0105,-0.2147,-0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,-0.4500,-0.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,0.6101,-1.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,0.3364,-1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-0.0999,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-0.2969,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,-0.7182,1.0194,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-0.9867,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,-0.0421,-1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-0.2518,-1.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5539,-0.0317,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,0.3824,-2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,0.5672,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,0.9987,-3.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,0.1798,-4.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,0.5898,-5.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,1.8066,-6.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,2.6337,-5.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,3.8047,-6.1221,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7830,4.6896,-5.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,2.2272,-4.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,-1.0732,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,-0.0350,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,0.6716,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-1.3412,-0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,1.5439,-0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,0.8120,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-0.2917,0.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,-1.3093,2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,-1.7924,2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,-0.0899,2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5873,-0.2597,-1.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5043,1.0180,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,-0.6902,-3.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,0.5576,-3.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-0.7863,-3.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-0.0556,-6.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,2.1418,-7.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,5.5542,-6.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,4.2308,-5.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,5.0397,-4.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,2.8597,-3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
