0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7431,1.1967,1.7155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,1.0480,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,0.0092,1.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,-0.1255,1.8084,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6025,-0.7548,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-2.2688,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-2.9650,2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,-2.2891,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-0.8453,0.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-0.4562,0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,0.8535,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,1.4053,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,2.8651,-1.5754,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,2.6804,-0.5055,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8164,1.6135,0.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,1.9243,2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2132,0.3361,1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,0.7850,3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,2.0251,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,0.2931,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-0.9640,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.8992,1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-0.2463,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,-0.5697,3.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-2.4721,3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-2.6851,4.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,-4.0370,2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2230,-2.9115,2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,-2.4660,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-2.7454,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,-1.2406,0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,-0.3725,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0.9914,-1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
