0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8304,-0.0959,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,0.1505,-0.0107,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9914,1.0934,1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,0.6793,0.9681,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2445,1.3502,-0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,-0.7812,0.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,-1.5954,0.7473,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5950,-1.2416,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2030,-3.0893,0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-3.4426,1.6109,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,-4.1271,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,-3.8430,-0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9827,-4.8723,-1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-6.1909,-0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,-7.1867,-1.1732,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,-6.4865,0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,-7.7612,0.4775,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-5.4681,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-1.1288,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,0.8453,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,-0.5516,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-0.7751,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,0.5960,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5900,0.9058,2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,2.1585,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,0.9496,1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,1.1582,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2856,0.9943,-0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,2.4419,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9886,-1.4813,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,-1.3262,2.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-0.2170,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4570,-1.9220,1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,-2.8174,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,-4.6708,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-5.6990,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-1.9736,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4856,-1.4501,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
