0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7546,0.8901,1.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,0.5645,1.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,1.6611,0.9815,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4498,2.3480,2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,1.0946,0.0305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3134,0.3179,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,2.1344,-0.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,1.8697,-0.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,1.5378,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,2.6315,-2.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,2.8893,-2.7377,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6687,4.0297,-3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,4.9903,-3.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,3.9025,-4.9586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,3.1549,-1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2081,-0.0522,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,1.5115,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7846,1.4318,2.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,2.3966,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,1.6229,2.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,2.7682,2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,3.1654,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,0.3691,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,0.9788,-1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-0.4634,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-0.1598,-1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,1.0549,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,2.7654,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,0.5659,-2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0211,1.4349,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,2.3548,-3.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,3.5706,-2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,1.9788,-3.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,3.0817,-5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,3.2757,-1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,4.1360,-0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
