0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9983,-0.0241,1.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,0.0500,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-1.0653,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-2.3513,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,-3.6127,0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-4.6059,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-5.8340,1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-6.1178,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3106,-7.6494,-0.4102,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,-5.1922,-1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,-3.9601,-1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,-2.9129,-2.4127,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-0.4267,-0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,0.9290,-0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,1.9373,-0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,1.7302,-1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,2.6347,-2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8699,3.7635,-1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,3.9799,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,3.0799,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,1.2470,0.4204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,2.5088,0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,2.9401,1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,4.1617,1.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,4.9516,0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,6.1314,0.6707,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,4.5420,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,3.3109,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-2.4504,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-4.3815,2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,-6.5698,1.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-5.4300,-2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-0.9198,-0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,0.8592,-2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,2.4607,-3.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6406,4.4739,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3561,4.8565,0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,3.2542,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,2.3101,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,4.5113,2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,5.1815,-1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,2.9711,-1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
