0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0485,0.1608,-0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,1.0650,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,0.7777,1.2236,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-0.3589,2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-1.6173,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-1.3116,0.7785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,-1.6800,1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9246,-0.7092,1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1533,-1.0545,2.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4341,-2.3991,2.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6016,-2.7533,3.0757,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5315,-3.3879,2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,-3.0527,1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-4.1632,1.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1208,-5.2104,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,-4.7969,2.1561,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-5.3275,2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,-5.2645,0.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-6.0007,3.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2238,-7.3631,2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,-8.3572,2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-8.3222,3.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-7.2806,4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-7.2282,4.7721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-6.2090,4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,-0.1722,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,1.0698,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,0.5045,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,-0.8866,-0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,0.1766,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.0569,1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,2.1076,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,-0.5915,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-0.0816,2.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,-2.0441,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,-2.3819,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,0.3477,1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8801,-0.2947,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,-4.4303,2.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,-3.7109,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8679,-5.7777,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6349,-4.7265,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,-5.9211,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,-4.9283,3.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,-5.3316,3.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,-7.2388,2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-7.7506,3.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,-8.1346,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-9.3794,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,-8.9976,3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,-5.2938,4.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-6.5365,5.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-0.4723,-0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,0.0605,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,1.8471,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,1.4937,1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
