0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8853,0.8940,0.7179,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9647,-0.1896,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,-0.7428,-0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-1.7715,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3314,-2.0030,-2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5550,-0.9749,-1.5745,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4256,-0.2212,-0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-0.9451,0.2613,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,-0.6469,1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-2.1728,1.2644,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8239,-2.6241,0.9100,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-3.2982,1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,-3.4272,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1465,-4.1033,1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7337,-3.7855,2.3887,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8762,-3.1281,2.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0606,-3.0426,3.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9771,-3.6753,4.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,-4.1392,3.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5409,-2.8384,-0.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3368,-2.3571,-0.3034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-2.3872,0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,-2.2952,-1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5791,-2.7116,-3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7167,0.5791,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-0.1591,2.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-0.0632,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,-2.6046,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,-3.6127,2.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8609,-3.7728,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0471,-5.1991,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9349,-2.5478,4.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7667,-3.8150,5.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,-3.0315,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-2.7312,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
