0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8021,-2.4283,-0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-1.0964,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,0.0574,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,1.3058,0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,2.6521,0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,3.4438,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,2.6640,0.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,3.0013,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,1.3514,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,0.2145,0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-1.0095,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,-2.2132,0.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-2.4151,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2064,-1.5431,0.4736,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2475,-3.7351,0.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1699,-4.1031,-0.0753,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3048,-5.4810,-0.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8124,-6.6366,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4704,-6.6291,1.5366,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.9294,-7.1024,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4590,-7.5226,0.4668,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6226,-7.0502,2.6215,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3140,-5.2409,2.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8427,-4.1106,1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,-2.3124,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-2.8882,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-3.1608,0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9923,-0.0159,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,2.9911,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,4.5167,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,0.2532,0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-3.0440,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8973,-4.3232,-0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6823,-3.3470,-0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7693,-5.4870,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3666,-5.6469,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2809,-6.5750,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0170,-7.5945,-0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9614,-7.3773,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0717,-6.6850,3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2422,-5.0759,2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8024,-5.2045,3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6870,-3.1324,1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9317,-4.2223,1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
