0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8166,1.2594,-0.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,0.1229,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-0.8841,-1.0308,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5161,-0.1437,-2.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,-0.4112,-3.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,0.4044,-4.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,1.1786,-3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,2.2293,-3.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,2.8423,-5.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,2.6195,-6.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,3.8130,-4.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,3.8602,-3.4126,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,2.8765,-2.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,2.5499,-1.5946,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,1.5902,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,0.8814,-2.2971,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,-1.7390,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-2.7138,0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,-3.6445,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,-2.8458,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8890,-1.8499,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,1.8905,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.9508,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,-0.4358,0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,0.5114,0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2824,4.4568,-5.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,1.2873,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,-1.0824,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-2.3198,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-2.1560,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-3.3006,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,-4.3141,0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-4.2958,-0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9426,-2.3231,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,-3.5285,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0261,-1.2673,-1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,-2.4026,-2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
