0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5581,6.6810,5.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,5.6103,5.5519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,5.3003,4.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,5.9785,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,5.5741,1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,4.5016,1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,4.0673,0.1116,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3744,5.2347,-0.7598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,5.3127,-1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,4.4445,-2.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,6.6469,-2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,7.3869,-2.2411,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,6.9637,-2.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5388,7.8045,-4.1846,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9249,8.4553,-4.3901,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9828,9.1551,-5.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,10.4139,-5.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,10.1913,-4.0177,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8858,9.5604,-3.4767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,9.0732,-3.9090,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1064,8.8334,-2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,3.1335,-0.0837,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2891,1.6381,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,2.2864,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,3.8334,2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,4.2217,3.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,6.7472,6.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,6.5125,5.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,7.6407,5.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,6.8200,3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,6.1151,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,3.5259,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,6.0287,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,7.2491,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,6.4109,-3.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,5.8788,-3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2397,7.1922,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,7.2401,-5.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7829,7.8106,-4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,8.5201,-6.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0178,9.4320,-6.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,10.4860,-6.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6892,11.3399,-5.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,11.1040,-3.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,9.1979,-4.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,9.2258,-2.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,9.3265,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,3.5307,0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,1.2643,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,1.0405,0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,2.3655,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5265,2.1370,-1.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3324,2.9873,2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8969,3.7004,4.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
