0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1590,0.3779,-0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,0.2005,-0.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-0.9926,-0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-1.9854,-1.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,-1.0406,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-2.2337,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-2.3980,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,-1.3209,-0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,-1.3611,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-0.5923,1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8915,-0.6298,1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7401,-1.4307,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1484,-1.4895,0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9354,-2.2781,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3493,-3.0439,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9870,-3.0088,-1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1455,-2.2078,-0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7401,-2.1497,-0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-0.1403,-0.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,0.6831,0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,0.1117,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,1.2463,0.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,1.3858,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,-0.3655,-0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,0.2573,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,0.9651,-0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6820,-3.0679,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,-3.3658,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,0.0069,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3351,-0.0455,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5988,-0.8977,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0166,-2.3153,-0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9847,-3.6638,-1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5341,-3.5987,-2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3012,-2.7237,-1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
