0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6263,-3.9918,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,-3.0019,1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,-1.9226,2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3000,-0.7355,1.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,0.2300,1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,0.0501,2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,-1.1338,3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-1.4153,3.9507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,-0.6301,4.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,0.5091,3.9009,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-1.2735,5.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,-0.4326,6.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,-0.9599,6.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4224,-2.3424,7.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2868,-2.9584,7.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1644,-2.2187,8.7870,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4232,-1.7541,10.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3253,-3.1530,9.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6026,-3.2112,6.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8077,-4.5368,6.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,-5.4638,5.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-2.6708,5.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-2.1040,2.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1634,-4.7556,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-4.5108,0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,-3.4733,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,-3.5557,2.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6641,-2.5291,1.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-0.5671,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,1.1540,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,0.8068,2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-2.2837,4.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2772,0.6458,5.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9058,-0.2760,7.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5529,-1.3439,8.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0430,-2.6239,10.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,-1.1071,9.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0999,-1.1870,10.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9609,-4.0559,9.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0589,-2.6515,9.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8314,-3.4658,8.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,-6.4622,6.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,-5.3634,4.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-5.3649,5.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,-3.3469,4.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-3.0241,3.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
