0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4746,-0.0183,-1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6295,0.7047,-0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,0.1602,0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,0.2478,1.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-0.9094,1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-2.1565,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-2.5593,2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-3.8637,1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5178,-4.3195,2.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,-3.4897,3.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,-2.2016,3.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,-1.7427,3.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-0.7706,1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,-1.6778,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,-1.9582,1.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,-2.7163,2.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5017,-3.0646,2.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4175,-2.6815,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7311,-2.9958,2.0007,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9621,-1.9549,0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6240,-1.6017,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,0.4678,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,0.5689,-0.2078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,1.6633,0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,2.9384,0.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,4.0646,0.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,5.2888,0.8928,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,3.9216,1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,5.0137,1.6189,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,2.6729,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,1.5145,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,0.3811,-2.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,-1.0990,-1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0.1011,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,0.6020,-1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,1.7862,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-0.8938,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,0.6643,1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,-2.9919,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-4.5235,1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,-5.3313,2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0921,-3.8458,3.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,-1.5506,4.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-0.7453,3.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,-2.3121,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,-3.0308,3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,-3.6424,3.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9129,-3.4956,2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6814,-1.6811,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2844,-1.0365,-0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,3.0254,0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,2.6256,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
