0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5883,-0.6091,-1.8776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6900,-0.3511,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,0.8808,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,1.0897,-0.4255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,0.1239,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,-1.1187,0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-2.0963,1.3064,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-3.4490,1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,-4.4300,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,-4.5647,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,-3.6927,1.8228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-4.2047,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4032,-5.4106,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,-5.6267,0.7779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,-6.4310,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-1.3348,-0.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,0.1789,-2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,-1.4059,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,1.6847,-1.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,0.3032,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-2.0048,1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-3.4265,0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-3.8083,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-4.0886,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-5.4216,0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,-3.6809,2.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2285,-6.1158,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
