0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9579,0.2368,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,-0.1313,0.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,0.7526,1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,2.0342,1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,2.8482,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,2.4127,3.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,1.1209,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,0.7674,3.5016,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,-0.5237,3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6057,-0.6860,4.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,-0.5468,3.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0142,-0.7866,4.9369,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-1.0651,6.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8339,-1.3728,7.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1052,-1.4653,8.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2434,-1.7594,9.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0964,-1.9626,10.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2226,-2.2463,11.4731,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8211,-1.8774,9.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,-1.5827,8.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-0.9776,5.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,0.2939,2.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6521,-0.6210,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,1.1166,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0.4573,0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3598,2.4055,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,3.8497,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,3.0396,3.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,-0.6513,2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,-1.3010,3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2304,-0.3108,2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0056,-1.3062,7.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2245,-1.8337,9.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,-2.0423,10.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-1.5082,7.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-0.7111,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
