0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8305,0.9482,0.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,-0.1976,1.4910,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1745,-0.3331,2.1168,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,-1.7011,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-1.8508,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-3.0033,-1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,-2.8031,-2.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,-3.8687,-3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,-3.6163,-5.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-4.4724,-6.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,-4.2458,-7.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-3.1479,-7.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-2.9391,-9.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-1.9027,-9.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-1.0321,-8.6419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-1.2080,-7.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-0.3348,-6.4702,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,0.6972,-6.8794,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7794,2.0225,-7.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,1.9082,-5.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-2.2923,-6.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-2.5410,-5.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-5.1794,-3.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-5.4125,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-4.3284,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,-4.5569,0.2298,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-0.2062,2.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-1.2126,3.7230,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9797,-0.7480,5.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,-1.2439,4.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-2.5508,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,-1.5894,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-0.9157,-1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,-1.9826,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,-1.7768,-3.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,-5.3086,-5.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-4.8889,-8.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-1.7146,-10.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-0.5853,-5.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2258,0.3380,-7.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6926,2.1335,-7.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3092,2.5295,-8.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,1.9586,-5.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4388,2.3391,-5.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-1.8873,-4.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,-6.0305,-3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,-6.4241,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,0.1962,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-2.1784,3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,0.3278,5.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,-1.3775,5.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-0.5154,4.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-2.2258,5.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
