0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4556,3.6612,-3.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,2.4701,-1.7368,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5537,3.3943,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,1.1205,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,1.7013,-1.8531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,1.7741,-1.7496,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.2248,2.6894,-0.4549,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,2.7070,1.0269,Si,0,0,1,0,0,4,0,0,0,0,0,0
8.8090,2.1715,0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,4.4757,1.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,1.5322,2.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0.2372,-1.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0728,-1.4207,-1.6093,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.5689,-1.9282,-3.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-2.2370,-1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-1.8510,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,2.5580,-3.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,3.8052,-3.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,4.4023,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5268,3.7426,-5.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2303,4.5446,-7.2133,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,2.5014,-5.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,1.9230,-4.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,4.1661,-3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,3.1313,-4.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,4.4391,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,3.9113,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,4.1490,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,2.7020,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,1.5440,-1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,0.4098,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,0.5509,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3281,2.8491,0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,1.1555,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,2.1688,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,5.1741,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,4.5752,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,4.7981,1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,0.5040,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,1.8325,2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6378,1.5153,3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,-1.6674,-4.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-1.4260,-3.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-3.0162,-3.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,-1.9529,-1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6115,-3.3366,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0059,-1.9330,-0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,-1.3219,-0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,-1.5654,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-2.9337,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,4.3257,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,5.3706,-4.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,1.9946,-6.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,0.9507,-4.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
