0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3964,-0.8717,-0.2559,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,-0.2160,0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,1.0470,0.8523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-0.7312,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,0.1251,2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-0.4413,2.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,0.3676,3.5635,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-1.8173,2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,-2.6845,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-4.1599,2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,-5.0174,2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-6.3993,2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-6.9478,2.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,-6.1182,2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5005,-6.7023,2.5998,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2213,-8.0008,3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1504,-7.4046,3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6206,-6.0025,3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,-4.7312,2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-2.1180,1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,1.3895,1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,1.2143,2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-2.1987,3.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-4.6005,2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-7.0556,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-8.0324,2.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1443,-6.8455,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,-8.0861,4.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2277,-8.9572,2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4789,-7.5493,4.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9583,-7.7406,3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2032,-5.4675,4.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3032,-5.3243,2.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,-4.0785,2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-2.7467,0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
