0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7371,1.2282,3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,0.7635,4.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,1.3311,5.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,0.4556,6.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-0.9421,6.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-1.7708,7.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-1.2577,8.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,0.0778,9.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,0.9726,8.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,2.3408,8.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,3.2188,7.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,4.6127,7.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,5.4698,6.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,4.9700,5.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,3.6435,5.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,2.7122,6.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,0.6793,2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,-0.2838,1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-0.7894,0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-0.3416,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,-0.7527,-1.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6244,-2.0275,-2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,-3.1477,-1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-4.4199,-1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4568,-4.6382,-2.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,-5.9476,-3.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9156,-6.1408,-3.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5343,-5.0236,-4.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1285,-3.7403,-4.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0810,-3.5035,-3.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-2.1785,-2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2551,-0.9777,-3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
