0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1869,0.9990,-0.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,0.0199,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,0.6869,1.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,2.0874,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,2.6303,2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,1.8260,3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,0.4413,3.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,-0.1218,2.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,-1.4668,2.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,-2.3727,3.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-3.7764,2.9122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1888,-4.4633,1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,-4.9086,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,2.6128,4.4655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,3.9487,4.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,3.9506,2.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6489,0.5482,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,-0.6714,0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,-0.6217,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,2.7042,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-0.1597,4.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,-2.1667,4.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-2.2416,3.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-3.9947,3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-3.9105,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,-5.1120,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,-4.6661,3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0438,-5.8636,3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,4.6151,4.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,4.2776,5.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
