0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9662,-0.4575,3.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,0.9479,2.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,1.3738,1.5124,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,0.8779,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,0.0156,-0.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,1.4484,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,2.8979,-0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,3.0019,0.9019,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3363,2.3418,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,4.4570,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,5.2182,1.7186,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,4.8816,0.8675,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1857,6.2725,1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2508,6.9515,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3693,6.1826,-0.8859,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2698,6.2020,-0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7579,6.8527,-2.0711,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9836,4.7009,-1.1037,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1223,4.6819,-1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1127,3.8392,-1.7065,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5737,4.1985,-3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4262,2.9935,-3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7220,1.7641,-2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7703,2.3326,-1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4993,4.0989,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,2.5205,1.9569,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9151,3.3722,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,2.2278,3.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7748,1.0506,3.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,0.8641,4.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,1.7534,5.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,2.8751,5.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,3.1598,4.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,-0.6961,3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-1.1975,2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-0.5471,3.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,0.9963,1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,1.6888,3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,0.8145,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,1.3189,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,3.2636,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,3.5508,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,6.7731,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6431,6.2899,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6199,7.0266,-0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5951,7.9784,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0007,6.8677,-2.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9928,3.9328,-1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6862,4.2835,-3.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1053,5.1565,-3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5414,2.9110,-4.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4410,3.1027,-3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1527,1.2011,-3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4508,1.0580,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7199,2.2301,-2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8601,1.7899,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1596,3.0730,0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3625,4.0422,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,0.2798,2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5053,-0.0541,4.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7680,3.5965,6.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,4.1029,4.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
