0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7272,-0.6543,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,-1.3609,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-0.4695,0.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-0.8691,0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,-2.1309,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,-2.4531,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,-1.5127,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4708,-1.7445,1.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1777,-2.9100,1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,-3.9579,0.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6574,-2.8032,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4011,-3.9438,1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8635,-5.3430,1.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7824,-3.8761,1.5406,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4640,-2.7476,1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7461,-2.6562,0.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9232,-1.3384,0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0902,-0.6652,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9879,0.6787,-0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7507,1.3505,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5728,0.6989,0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6808,-0.6450,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7449,-1.5972,0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3313,-1.4280,1.2753,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1713,-0.5860,2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5394,-1.1015,3.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4039,-0.3233,4.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8875,0.9757,4.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5164,1.4833,3.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7949,3.2432,3.5089,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6617,0.7172,2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,-0.2451,1.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,0.0724,1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,-1.3168,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7557,0.2563,-0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-0.3635,1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-1.6633,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-2.2819,0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,-2.8887,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-3.4378,0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,-0.9789,1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6229,-5.7635,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9315,-5.3671,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6146,-5.9864,2.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3303,-4.7238,1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0466,-1.1917,0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8857,1.2236,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7077,2.4034,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6189,1.2284,0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,-0.8569,0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9288,-2.1192,3.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6954,-0.7302,5.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7717,1.5822,5.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3742,1.1410,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,0.5051,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,1.0542,1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
