0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7631,-1.2053,0.5077,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,-0.0942,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,1.0243,1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0900,2.1043,0.8013,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1240,1.7067,0.3395,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9581,2.5795,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6567,3.9290,-0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4607,4.9100,-0.5235,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7562,6.0259,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,5.7711,0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5548,4.3931,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,3.4340,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,3.7346,1.2997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,0.2082,-0.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-0.8179,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-0.2363,-3.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,0.9909,-3.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,0.8121,-3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,0.4515,-5.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,0.3188,-5.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3609,-0.9035,-5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,-1.0157,-6.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,0.0977,-6.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,1.3211,-6.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,1.4280,-6.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,1.9727,-2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,1.4331,-0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,1.4936,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,0.5282,2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9385,2.2846,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1909,6.9882,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,6.4750,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,-1.6634,-1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-1.1823,-1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,-0.0193,-3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-0.9910,-3.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,0.0517,-3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,1.7620,-3.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,1.2321,-5.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-0.4929,-5.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,-1.7831,-5.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,-1.9782,-6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4250,0.0110,-6.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2340,2.1963,-7.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,2.3882,-6.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,2.2970,-2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,2.8618,-2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,2.1937,-0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,1.2039,-0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
