0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4116,-0.3193,2.3333,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-0.1139,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,0.9844,0.9954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,1.7677,1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,0.8590,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,1.6962,-0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,1.2628,-1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,2.3022,-2.5801,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,0.0183,-2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2523,-0.5163,-3.8934,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,-0.8233,-1.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,-0.3935,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-0.9710,0.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-2.2618,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-3.4755,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-3.5477,1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-3.8844,2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,-3.9306,3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,-3.6683,4.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,-3.3456,3.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-3.2731,1.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,2.6651,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-1.7778,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-2.2971,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-2.2822,0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,-3.4914,-0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,-4.3742,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-4.1060,2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-4.1933,4.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-3.1335,3.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,-3.0089,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
