0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2850,-2.2555,-5.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,-3.1971,-5.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-3.5801,-7.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-4.4583,-7.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4792,-4.9659,-6.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6697,-4.6024,-5.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2298,-3.7225,-4.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1255,-3.3115,-3.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9512,-3.7670,-2.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7750,-3.1766,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9373,-3.4923,-0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0373,-4.9741,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1255,-5.7625,-0.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2195,-5.3312,0.4006,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5310,-6.6957,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7882,-7.2444,0.0431,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6794,-6.9787,-1.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9340,-7.8547,-2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7767,-7.6410,-3.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3715,-6.5290,-4.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1128,-5.6353,-3.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2536,-5.8648,-2.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1889,-4.6762,-1.1748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.9856,-8.6766,0.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7548,-9.1135,1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2816,-9.1342,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-1.9335,-5.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,-2.7286,-4.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,-1.3589,-4.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-3.1786,-7.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,-4.7405,-8.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,-5.6542,-7.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5149,-5.0113,-5.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9545,-4.8688,-2.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9136,-3.4424,-3.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6658,-2.0841,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1596,-3.5667,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8992,-3.1560,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8110,-2.9283,0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9564,-4.6375,0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6825,-6.7590,1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6489,-7.3000,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6592,-6.6681,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4914,-8.7290,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1901,-8.3437,-4.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2632,-6.3539,-5.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5852,-4.7599,-3.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7106,-8.9613,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9547,-10.1939,1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4123,-8.6103,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4200,-8.8710,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1324,-8.6980,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3451,-10.2302,-0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
