0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3733,-7.2382,-6.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-7.5437,-5.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-6.7782,-4.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-7.1865,-2.8279,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3944,-8.5281,-2.4369,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-6.2549,-1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,-4.8513,-1.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-4.6016,-1.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,-3.9565,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2420,-3.8944,-1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0810,-4.3446,-0.1936,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3400,-4.1468,-0.6668,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4539,-4.5466,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2575,-5.4096,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3478,-5.8097,1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6397,-5.3651,1.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8294,-4.5024,0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7454,-4.0864,-0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2946,-3.5854,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9717,-3.4086,-2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,-2.7574,-3.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2636,-2.9028,-4.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2433,-3.1054,-2.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-7.8779,-7.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4601,-7.4286,-6.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2525,-6.1768,-6.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-5.6949,-4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,-6.9203,-3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-7.1554,-3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,-8.6318,-2.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-6.3192,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-6.6808,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-5.2258,-2.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,-3.5494,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-4.8108,-0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-4.2309,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,-2.9476,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,-5.7460,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1841,-6.4812,2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4901,-5.6851,2.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8306,-4.1370,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9102,-3.3938,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5315,-1.6953,-3.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-3.2332,-4.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5539,-2.0505,-4.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2993,-3.8019,-4.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7285,-2.1562,-2.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,-3.8157,-3.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
