0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0052,0.5249,1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,0.0869,0.0603,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7604,1.1916,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-1.2382,-0.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-1.3393,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,-2.7955,-0.6950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7700,-3.6772,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-3.9426,0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-4.2989,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,-3.3988,-1.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2402,-1.9372,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,-3.4484,-1.8775,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4220,-2.8863,-3.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,-3.1661,-3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-2.4939,-5.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,-3.0370,-6.1703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,-2.1545,-7.1272,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,-1.1220,-6.6333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,-0.2863,-7.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,-1.2741,-5.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,1.4357,1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,0.7589,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,-0.2640,2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4226,-0.0501,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,1.4405,-1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,2.1153,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.8961,-1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-0.8966,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-0.7591,-1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-2.7548,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-3.2263,1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,-4.6401,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-3.0487,1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-4.7614,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,-4.2684,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,-5.3411,-0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,-3.7976,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,-1.9185,-0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-1.4303,-2.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-4.5099,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-1.8877,-3.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-4.2504,-3.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-2.8608,-3.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
