0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9933,0.8297,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,0.0900,-0.1348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,0.6831,0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,2.0066,0.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,2.5135,1.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,1.7296,2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,2.3234,4.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,3.6706,4.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,3.9152,5.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,5.2299,5.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,5.4191,7.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,6.6881,7.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,7.8086,7.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,9.1468,7.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7946,9.3511,8.5153,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,10.1469,7.3493,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,7.6243,5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,6.3584,5.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,2.7510,5.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,2.6565,6.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,1.7160,4.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,0.3507,5.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-0.1767,6.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,-1.4487,6.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-2.2493,5.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3182,-3.4757,5.9478,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-4.3360,4.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,-1.7436,4.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,-0.4597,4.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,0.4075,2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-0.1090,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,0.1590,-1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,1.1642,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,1.7153,-1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,2.6515,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,3.5463,1.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5873,4.5693,7.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8974,6.8387,8.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,9.8030,6.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,8.4776,5.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,6.2132,4.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,0.4137,7.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,-1.8571,7.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0816,-5.2604,5.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5678,-3.9030,4.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9073,-4.5808,4.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0060,-2.3347,3.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,-0.0755,3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-0.2226,3.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.1306,1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
