0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9396,-0.0144,-0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,0.0126,-0.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-1.2720,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-1.3800,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,-0.6146,-1.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,0.8257,-1.2306,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,1.4468,-1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2083,0.8343,-2.6898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8928,2.8597,-1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8694,3.2888,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,4.5792,0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6449,5.4707,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,5.0731,-2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,6.0623,-3.1627,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4657,7.2557,-2.6454,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2286,5.6282,-3.8554,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,6.2773,-4.0882,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,3.7418,-2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,3.3123,-3.7925,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,1.5370,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,1.1541,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,-0.8282,0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,-0.1729,-1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,0.9328,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-1.5377,-1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-2.0402,-0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-2.4445,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-1.1114,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,-0.7815,-2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,-1.0236,-1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,2.5824,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2281,4.8880,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,6.4936,-0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0081,3.8689,-4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,2.3002,-3.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,2.6054,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,1.4017,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,1.0380,-2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,2.0206,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
