0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9824,-0.7935,-3.9432,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-0.6767,-2.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,0.5104,-2.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,-1.8710,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-1.5152,-1.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-1.2896,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,-1.4547,-0.1226,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4213,-0.1747,0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9443,-0.2526,0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,-1.7450,1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,-2.3813,0.2995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-3.7300,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,-4.4616,0.4378,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-4.1348,-0.6538,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-5.5478,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-6.3167,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,-5.7644,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,-6.5182,2.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-7.8300,2.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-8.3847,1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-7.6290,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,-1.8796,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,-2.3215,0.8147,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,0.3593,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-2.6093,-2.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-2.3386,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-0.3046,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,-2.0920,-2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9271,-0.2251,1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,0.7361,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,0.3752,1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4464,0.0695,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1012,-2.0094,2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1640,-2.1017,0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,-5.9498,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-5.6197,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-4.7373,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-6.0742,2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,-8.4164,3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-9.4056,1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,-8.0622,-0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
