0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7794,0.7884,2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,0.2191,0.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8178,-0.2237,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1688,-0.7550,-1.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7211,-1.2592,-2.1284,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8162,-0.5369,-1.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-0.9840,-1.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,-2.3350,-1.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,-2.5515,-1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-2.6689,-2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-3.6653,-3.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,-5.2002,-3.0006,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4018,-6.1028,-3.8402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,-5.5016,-1.5838,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,-5.0664,-3.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,-5.4498,-2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4142,-5.4301,-3.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6048,-5.0300,-4.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-4.6454,-5.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-4.6595,-5.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-4.2362,-5.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-3.8711,-6.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-3.4841,-3.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,-3.3430,-2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,0.0270,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,0.2807,0.6157,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2495,0.0839,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,1.0124,2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,1.7229,2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3933,-1.0303,0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5237,0.5915,-0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,-0.8695,-2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,-0.2629,-1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,-1.7332,-0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-3.4917,-0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-1.7029,-2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-2.9471,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-5.7618,-1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2674,-5.7311,-2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6080,-5.0146,-5.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,-4.3278,-6.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-2.5770,-4.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-4.3327,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,-3.0944,-3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,-4.3200,-2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
