0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8656,13.3369,-4.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,11.9653,-4.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,11.5095,-3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,11.2118,-3.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,11.4094,-2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,11.0851,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,10.5166,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,9.9675,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,9.2745,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0753,8.7238,-1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0667,8.8486,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2698,8.2408,-0.7114,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4664,8.7381,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1093,7.8784,0.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4046,6.5927,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5526,7.8718,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0998,9.0782,2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9058,10.2052,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8745,11.0829,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1947,11.6054,2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6227,11.8619,3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4881,12.3864,4.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4376,12.4646,3.4023,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8848,11.9987,2.2310,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2525,11.9246,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2327,11.2090,-0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7059,10.0800,-0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7796,9.5115,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5154,10.0720,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,10.7744,2.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,11.4620,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,12.8508,-0.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,13.7996,0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,13.0778,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,14.3978,-0.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9848,14.6034,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,15.1961,-1.5663,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2204,16.7201,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5736,17.2723,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6568,18.7944,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0257,19.3954,-0.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6858,19.4902,-1.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,14.6279,-1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,13.6174,-5.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,13.3412,-5.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,14.1203,-4.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,11.2171,-5.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,11.9994,-4.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,11.0406,-4.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,10.3171,-2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,12.0543,-2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,11.6043,-2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,10.4516,1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9592,9.1478,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3036,8.1829,-2.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9670,5.7208,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3937,6.4928,2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3782,6.5231,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6587,6.9699,1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2264,7.7077,0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5351,9.2178,2.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1526,8.8737,2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3626,10.0176,0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6244,11.7175,3.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3967,12.7173,5.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1380,12.1587,-0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2165,10.1553,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5506,9.5726,1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1613,10.9287,2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2189,11.7615,2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,10.1958,2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,10.8242,-0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,11.2097,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,13.5938,-0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,14.8266,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,13.7647,1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,12.2558,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,13.0093,1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,15.2414,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5198,13.6466,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2677,15.2553,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9438,14.7528,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4281,17.1815,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
