0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0655,-0.0705,1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,0.4092,-0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,1.6177,-0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,1.3984,-1.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,0.3266,-1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,0.4757,-3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-0.6631,-4.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,2.5947,-1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,2.5529,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3224,3.7157,-0.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,3.9317,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,3.0448,1.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1987,3.2730,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9647,4.3912,1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5011,5.2677,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2806,5.0799,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,6.0967,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,5.9808,-1.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9015,7.3421,-1.8052,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-0.9333,1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,0.7274,1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1119,-0.3678,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3617,0.6970,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,-0.4231,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,2.4540,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,1.9430,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-0.6323,-1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,0.2314,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,1.4429,-3.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,0.5103,-3.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-0.6984,-4.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,-0.5526,-5.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,-1.6427,-3.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,3.4887,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,2.7426,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,1.6450,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2351,2.5246,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3944,2.1689,1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,2.5693,2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9183,4.5813,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0806,6.1478,0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0526,5.2151,-1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,6.6637,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
