0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4582,1.9800,2.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,2.1603,2.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,3.1841,1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,3.2799,1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,1.9621,0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,2.0320,0.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,1.7928,1.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5709,1.9876,1.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,2.3622,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6898,2.6579,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,3.0084,-2.2838,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8437,2.4947,-0.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0321,2.7612,-1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,2.3991,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,2.7204,-1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,4.3685,-2.5026,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,3.7776,-3.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,4.7082,-5.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,2.4849,-3.9618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,1.8666,-2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,0.3706,-2.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,1.1630,3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,1.7079,1.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,2.8921,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,4.1578,1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,2.9787,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,3.5491,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,4.0872,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,1.6772,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,1.1612,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8667,2.5790,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0498,3.8034,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1069,2.0980,-2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,5.2242,-5.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,5.4803,-4.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,4.1205,-5.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,-0.0769,-3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,0.0133,-2.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3679,-0.0014,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
