0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6798,0.0439,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,-0.3496,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,0.7686,-1.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,0.5360,-0.9484,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9600,-0.3364,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,0.4138,-3.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,1.7000,-3.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,1.7301,-3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,2.9702,-4.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,4.1435,-4.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,4.8894,-5.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0446,6.3332,-5.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,4.2121,-6.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1094,2.9353,-5.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,2.5570,-2.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,1.8955,-0.9419,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6222,1.7667,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,-0.8119,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,0.4100,-1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,0.8474,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-1.1798,-1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-0.7567,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,1.5744,-0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,0.0085,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-1.2782,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,-0.6260,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,0.5950,-3.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,-0.2008,-4.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,0.8651,-4.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6617,1.6896,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0448,6.4782,-4.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,6.9198,-4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0412,6.7096,-6.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,2.8543,-2.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,3.4787,-2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,2.5651,-0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,1.0411,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,1.4286,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,2.7348,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
