0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1610,3.8449,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,2.6162,0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,2.6688,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,1.2843,1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,0.7394,2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,-0.6616,2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,-1.2503,2.2626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,-1.2331,3.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-0.6302,4.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1931,-1.7486,5.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9508,-2.5409,5.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0668,-2.5252,4.2582,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9912,-2.5043,4.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3153,-3.7060,3.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,-4.6679,3.5527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,-5.5171,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7170,-6.7100,2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-7.3699,0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3819,-6.8614,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-5.6796,0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,-5.0195,1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-3.8629,2.1888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-3.1604,1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1709,3.6892,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,4.6168,0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,4.2406,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,3.0227,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,3.4014,1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,0.5906,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,1.3214,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,1.4095,3.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9929,0.7365,1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,0.2594,4.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3250,-0.3019,3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7735,-1.3542,5.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8532,-2.3998,4.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,-2.0270,6.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1861,-3.5655,5.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4844,-7.0979,2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-8.3005,0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-7.4076,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,-5.2901,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
