0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5208,2.2550,-0.4762,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,1.5063,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,1.9025,1.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,0.8307,2.6695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,0.9713,3.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,2.1550,4.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,2.2153,5.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,1.0905,6.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,1.1582,8.0055,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-0.0948,5.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-0.1747,4.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,-1.4592,4.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,-2.1338,3.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-2.6807,3.3173,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3519,-4.0736,3.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-3.8277,2.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8527,0.3242,0.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1088,-0.2477,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,-1.6451,-0.8944,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1073,-2.8237,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,-2.6475,-1.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,2.7836,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,2.2153,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,3.0416,3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,3.1393,5.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,-0.9701,6.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,-1.2359,3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-2.1688,5.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,-1.5110,2.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-1.9861,3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-4.5779,4.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-4.2981,4.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-4.1685,1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-3.8795,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9327,-0.2077,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2391,0.4383,-1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9706,-0.2707,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,-1.6871,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6125,-2.6340,0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,-3.6220,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4068,-2.3399,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,-3.3245,-2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
