0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8099,0.5143,2.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,0.5945,2.4228,Si,0,0,2,0,0,4,0,0,0,0,0,0
1.8395,0.9639,4.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,1.8105,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,3.2676,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,3.9656,1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,5.3609,1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,6.1869,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,7.6163,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,8.5510,2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,9.8518,2.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,9.9393,2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,11.0725,2.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,11.0045,3.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,11.6535,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,11.5779,3.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,10.8458,4.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4770,10.1937,5.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,10.2758,4.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,12.2971,2.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,13.5100,2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,14.7095,2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,14.7198,0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,13.5128,0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,12.3102,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,8.3870,2.1171,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,5.5145,1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,4.0740,1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4726,3.6196,1.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4610,4.8976,1.8525,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3329,6.0795,1.9955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,1.0783,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,1.6945,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,1.4168,-0.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,2.0210,-1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,2.9042,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,3.1814,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,2.5851,-1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,-0.4164,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-1.2834,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,-1.1860,-1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
