0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5490,-2.1295,-3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,-1.4827,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-0.0825,-2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,0.5753,-1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,1.9703,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,2.6148,-1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,3.9898,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,5.2131,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,5.4379,-0.4368,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1527,4.2903,-0.2155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,6.2261,0.7533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,5.6258,1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,6.2670,-1.4501,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0483,5.6131,-2.6987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,4.6594,-3.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,6.4820,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,6.3804,-1.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,6.8502,0.3700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,7.7203,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,8.5720,-0.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9075,7.9145,-2.9743,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,6.3971,-1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,6.4187,-1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,5.2546,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3529,5.3011,-2.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0187,6.6742,-2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2557,4.0308,-1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8995,2.7813,-2.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6220,2.5919,-4.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,-3.1346,-2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-2.2330,-4.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,-1.5255,-3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-2.1312,-2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-1.4257,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,0.5675,-2.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-0.1389,-3.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,-0.0790,-1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,0.6398,-0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5424,2.6228,-2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,1.9057,-3.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,1.9187,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,2.6237,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,3.5512,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,6.3830,2.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,5.3344,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,4.7447,2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,5.1578,-3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,4.0434,-2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,4.0221,-3.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,6.8604,0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,7.0606,-3.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,7.3269,-0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9041,7.3706,-1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3131,4.8618,-3.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,4.6277,-2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4285,7.3785,-3.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0095,6.5811,-3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1685,7.1299,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5732,1.8735,-2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9881,2.8204,-2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,2.4718,-4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1377,1.6956,-4.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,3.4531,-4.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
