0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1188,-2.2259,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-1.1402,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-0.7109,0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,0.3930,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,1.2093,-0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,2.5857,0.2998,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,3.4120,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,4.9021,0.5288,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7360,5.1545,-0.6619,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,5.3538,1.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,6.7583,1.7081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,7.4124,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,8.8062,2.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,9.5724,3.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,8.9435,4.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,9.6833,5.3867,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,7.5692,4.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,6.7970,3.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,0.5575,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,1.5034,-2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.3688,-1.1262,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,-2.7679,1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-2.9499,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,-1.8259,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-1.1324,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,1.2618,-1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,0.6873,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,2.5641,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5616,3.2270,-0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,3.1664,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,5.5052,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,4.3423,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,5.0477,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,4.8798,1.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,9.2660,1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,10.6545,3.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,7.1065,5.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,5.7198,3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,2.1971,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,2.1008,-2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,0.9704,-3.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
